train/playing_piano/cfTgMyZNGOg_000081_000091.mp4,241
train/playing_piano/22SDMpRwAO8_000035_000045.mp4,241
train/playing_piano/fu71viWBCqw_000153_000163.mp4,241
train/playing_piano/FCecvsaPUJk_000004_000014.mp4,241
train/playing_piano/VEQP3Z7IdbA_000009_000019.mp4,241
train/playing_piano/BjyLqznmRy4_000125_000135.mp4,241
train/playing_piano/ntp8_KFv59Y_000112_000122.mp4,241
train/playing_piano/4MjFXxsD_PQ_000005_000015.mp4,241
train/playing_piano/LFY-zw8CqFk_000003_000013.mp4,241
train/playing_piano/VihZbXo3clM_000062_000072.mp4,241
train/playing_piano/kqH12hdWhZ8_000004_000014.mp4,241
train/playing_piano/y4HIzeGysa8_000033_000043.mp4,241
train/playing_piano/LpOD9kru0ng_000013_000023.mp4,241
train/playing_piano/JAs8e3NTz3Y_000020_000030.mp4,241
train/playing_piano/VDV8OKtDZrE_000046_000056.mp4,241
train/playing_piano/MlBwwzqmNro_000034_000044.mp4,241
train/playing_piano/G1m9MCbiGr4_000000_000010.mp4,241
train/playing_piano/U06oZ6Gs9Sg_000009_000019.mp4,241
train/playing_piano/jYu6WH3VrBI_000046_000056.mp4,241
train/playing_piano/LmTMTC62-Xc_000000_000010.mp4,241
train/playing_piano/SlS4juMHbZk_000116_000126.mp4,241
train/playing_piano/VWJTfRlfAH0_000022_000032.mp4,241
train/playing_piano/e5jzAboeJns_000118_000128.mp4,241
train/playing_piano/7RTFIxOgNF4_000443_000453.mp4,241
train/playing_piano/j6IDgqeHrRM_000000_000010.mp4,241
train/playing_piano/HW6RKRyZZic_000004_000014.mp4,241
train/playing_piano/xVXBJ2H12dM_000060_000070.mp4,241
train/playing_piano/S0FK4zKfAwQ_000077_000087.mp4,241
train/playing_piano/-NUbtpgQtNY_000059_000069.mp4,241
train/playing_piano/kE0dyBJ3rlk_000109_000119.mp4,241
train/playing_piano/F4duxKMeQd8_000165_000175.mp4,241
train/playing_piano/YLuWzVAvPmo_000280_000290.mp4,241
train/playing_piano/QZikjXf9MOI_000001_000011.mp4,241
train/playing_piano/9IY7MUxls3U_000020_000030.mp4,241
train/playing_piano/r7V4t8Z8x04_000006_000016.mp4,241
train/playing_piano/UEdd0tpTUeQ_000056_000066.mp4,241
train/playing_piano/GccSMC_1TZs_000004_000014.mp4,241
train/playing_piano/Whdo3sb4MHw_000009_000019.mp4,241
train/playing_piano/DL3LcaUxcP8_000103_000113.mp4,241
train/playing_piano/xHbORrQfGA4_000003_000013.mp4,241
train/playing_piano/DAC2Z-54HDY_000003_000013.mp4,241
train/playing_piano/0L4S5alFZWk_000055_000065.mp4,241
train/playing_piano/4vnmdbj9H_g_000202_000212.mp4,241
train/playing_piano/I_1PCVxVTVY_000000_000010.mp4,241
train/playing_piano/aglprO-gNJA_000082_000092.mp4,241
train/playing_piano/bsAHRJXMnqk_000068_000078.mp4,241
train/playing_piano/NsQgt6pfRDI_000073_000083.mp4,241
train/playing_piano/F65mqzPA9ZY_000090_000100.mp4,241
train/playing_piano/eL-4sk8q6BE_000064_000074.mp4,241
train/playing_piano/Thzh-Io_03g_000079_000089.mp4,241
train/playing_piano/VhY0FQhRl98_000104_000114.mp4,241
train/playing_piano/wPYR153pT9w_000027_000037.mp4,241
train/playing_piano/ZHXQHljSSHU_000000_000010.mp4,241
train/playing_piano/6woifh7LR94_000016_000026.mp4,241
train/playing_piano/vCixK3b7wYE_000240_000250.mp4,241
train/playing_piano/e_VHsg9Zsog_000059_000069.mp4,241
train/playing_piano/J73U7cb0l1E_000104_000114.mp4,241
train/playing_piano/GFzMIkHAZhg_000000_000010.mp4,241
train/playing_piano/RbJb9v04buc_000004_000014.mp4,241
train/playing_piano/7zuPJ5b3_N0_000027_000037.mp4,241
train/playing_piano/HXW2IQhhxXE_000027_000037.mp4,241
train/playing_piano/u81VGuw8Q0c_000024_000034.mp4,241
train/playing_piano/KgLaRSRockU_000000_000010.mp4,241
train/playing_piano/405OkGN_AFY_000122_000132.mp4,241
train/playing_piano/PGE_8_zw4SA_000063_000073.mp4,241
train/playing_piano/Ea_PFms83kU_000088_000098.mp4,241
train/playing_piano/gs4fNSz8CzA_000031_000041.mp4,241
train/playing_piano/e7yoT8pn96g_000002_000012.mp4,241
train/playing_piano/vSpG1rbpZZw_000015_000025.mp4,241
train/playing_piano/cJWsuWMWcU4_000195_000205.mp4,241
train/playing_piano/ovpQvS0omWo_000215_000225.mp4,241
train/playing_piano/QkIXoTm1-3o_000197_000207.mp4,241
train/playing_piano/v2FgImNdvNU_000013_000023.mp4,241
train/playing_piano/w_ZbbgztwPM_000040_000050.mp4,241
train/playing_piano/QtVVoR0Op4o_000000_000010.mp4,241
train/playing_piano/saryabjSuYE_000022_000032.mp4,241
train/playing_piano/G1mat7oN2rE_000013_000023.mp4,241
train/playing_piano/zJpfmzVJFMo_000017_000027.mp4,241
train/playing_piano/DZ31nbhBoyU_000022_000032.mp4,241
train/playing_piano/Cew3Umy5UlI_000109_000119.mp4,241
train/playing_piano/OHn8okruTUM_000018_000028.mp4,241
train/playing_piano/r2hpLq6np48_000004_000014.mp4,241
train/playing_piano/cQucTnA0Mhk_000107_000117.mp4,241
train/playing_piano/BWTQThKl96k_000015_000025.mp4,241
train/playing_piano/FTIshljnb5c_000075_000085.mp4,241
train/playing_piano/vJ0uUYf1wBA_000037_000047.mp4,241
train/capoeira/5_ueFdZ0k7s_000005_000015.mp4,43
train/capoeira/EEHYChQSNEA_000543_000553.mp4,43
train/capoeira/BiSsXtM-TkE_000019_000029.mp4,43
train/capoeira/NC2UqEkXQSY_000009_000019.mp4,43
train/capoeira/Ul5BCQuGVCM_000001_000011.mp4,43
train/capoeira/noKG2NFxTCQ_000025_000035.mp4,43
train/capoeira/4Ch15iRnAgQ_000032_000042.mp4,43
train/capoeira/634FnB5z5h0_000015_000025.mp4,43
train/capoeira/CTx5z7NNR1Q_000028_000038.mp4,43
train/capoeira/02haHiGAEWA_000164_000174.mp4,43
train/capoeira/XKPWqXmy-b4_000092_000102.mp4,43
train/capoeira/HaMO5HtVzSs_000004_000014.mp4,43
train/capoeira/G6CQ_ojC5vM_000041_000051.mp4,43
train/capoeira/jJptOiPT7z8_000008_000018.mp4,43
train/capoeira/MFmEw16Y-NE_000025_000035.mp4,43
train/capoeira/kuxKKYQN-Co_000008_000018.mp4,43
train/capoeira/7Ya3PcTmx5k_000059_000069.mp4,43
train/capoeira/wjznU0ERwrU_000017_000027.mp4,43
train/capoeira/WVbjA2tPnq4_000117_000127.mp4,43
train/capoeira/jT2XTtu6bdw_000016_000026.mp4,43
train/capoeira/6ZE404e6o9Y_000194_000204.mp4,43
train/capoeira/OOljRIAmEK8_000067_000077.mp4,43
train/capoeira/cybui2hs_6o_000004_000014.mp4,43
train/capoeira/cfBeGil2Sho_000101_000111.mp4,43
train/capoeira/Ego3XLoDk1w_000003_000013.mp4,43
train/capoeira/PF23ozvgqx0_000017_000027.mp4,43
train/capoeira/qQbgjBV5KFs_000045_000055.mp4,43
train/capoeira/hpd322KxabY_000004_000014.mp4,43
train/capoeira/GFU7HxwPBVE_000145_000155.mp4,43
train/capoeira/So7PlniaCf8_000060_000070.mp4,43
train/capoeira/Hl0ei29qY4A_000106_000116.mp4,43
train/capoeira/2ouluUgkqZs_000111_000121.mp4,43
train/capoeira/Wv0ZR1QA8QY_000029_000039.mp4,43
train/capoeira/mU67zKiKLJU_000000_000010.mp4,43
train/capoeira/bmczOF_jStY_000116_000126.mp4,43
train/capoeira/k7kku07-1S0_000025_000035.mp4,43
train/capoeira/VqdJ-stTHdk_000084_000094.mp4,43
train/capoeira/E7JBSmk9ulE_000044_000054.mp4,43
train/capoeira/YDgoDQbfvhc_000000_000010.mp4,43
train/capoeira/0gtH41PqUJs_000074_000084.mp4,43
train/capoeira/oWHeVKd1rdM_000277_000287.mp4,43
train/capoeira/r5gmOK7n33c_000231_000241.mp4,43
train/capoeira/A122xYg29-k_000082_000092.mp4,43
train/capoeira/t6WT-ibnLUY_000355_000365.mp4,43
train/capoeira/HVmvFAsANyU_000056_000066.mp4,43
train/capoeira/ZE8YJZRl-6U_000001_000011.mp4,43
train/capoeira/VY851RVGGE0_000070_000080.mp4,43
train/capoeira/lPMtCa-32Y8_000058_000068.mp4,43
train/capoeira/B8JcXV2eISs_000025_000035.mp4,43
train/capoeira/I5JskCRYsVg_000152_000162.mp4,43
train/capoeira/iWDK2BcoCFo_000004_000014.mp4,43
train/capoeira/XVqZA91WtW8_000004_000014.mp4,43
train/capoeira/pa27exTSgww_000005_000015.mp4,43
train/capoeira/-HvEH5HeTBc_000011_000021.mp4,43
train/capoeira/-5xDkBUtWyk_000102_000112.mp4,43
train/capoeira/y3vpZgCAY0U_000003_000013.mp4,43
train/capoeira/bpSZvsnLkKk_000000_000010.mp4,43
train/capoeira/GpQ-SlAXy4I_000085_000095.mp4,43
train/capoeira/TOJWZxOJVNI_000042_000052.mp4,43
train/capoeira/WLaBdxThCfw_000078_000088.mp4,43
train/capoeira/SEVOKwu6QI4_000270_000280.mp4,43
train/capoeira/y4fO6bzOo9I_000040_000050.mp4,43
train/capoeira/tcQjTEgtaD4_000007_000017.mp4,43
train/capoeira/sT8rGwQX8Gg_000174_000184.mp4,43
train/capoeira/-sDM842gLsw_000284_000294.mp4,43
train/capoeira/_xiN3U9l3ks_000042_000052.mp4,43
train/capoeira/C_V9SmysJuo_000003_000013.mp4,43
train/capoeira/6daguDWe-dc_000093_000103.mp4,43
train/capoeira/mG27BOXhv50_000010_000020.mp4,43
train/capoeira/iXpJcQqqeKk_000005_000015.mp4,43
train/capoeira/lZyiM8ikx6w_000028_000038.mp4,43
train/capoeira/bSK9jU0BlHU_000019_000029.mp4,43
train/capoeira/RkCMndbrZfw_000004_000014.mp4,43
train/capoeira/GxBQ-k5d3YE_000001_000011.mp4,43
train/capoeira/Z4xiQTV9LiM_000040_000050.mp4,43
train/capoeira/qygYVofBSBw_000059_000069.mp4,43
train/capoeira/3nyQWLDrCmc_002909_002919.mp4,43
train/capoeira/C_1aDbbbGzI_000029_000039.mp4,43
train/capoeira/CkN0Z1aA7jE_002028_002038.mp4,43
train/capoeira/tvuwsXiIMtA_000030_000040.mp4,43
train/capoeira/5-1PPPwqnJk_000062_000072.mp4,43
train/capoeira/zgW0GuiWXfQ_000028_000038.mp4,43
train/capoeira/0i1B1sRQkj8_000227_000237.mp4,43
train/capoeira/gbtKPYDiyGM_000002_000012.mp4,43
train/capoeira/Z8wNkMMIaKU_000047_000057.mp4,43
train/capoeira/03VkL6u0mw4_000007_000017.mp4,43
train/capoeira/ZLYvy16QZVU_000006_000016.mp4,43
train/capoeira/qhYYXTd4wKY_000017_000027.mp4,43
train/capoeira/aWcN3I_XjTY_000025_000035.mp4,43
train/capoeira/5KA5Wb4yctY_000001_000011.mp4,43
train/capoeira/XAZkUOsqybw_000005_000015.mp4,43
train/capoeira/Nr3Ezwh3wNQ_000093_000103.mp4,43
train/capoeira/1yVrSxbnZMs_000005_000015.mp4,43
train/capoeira/QMOqxUSLAz0_000034_000044.mp4,43
train/capoeira/58MhJo0Uztw_000000_000010.mp4,43
train/capoeira/E6ckR2Fc2CA_000088_000098.mp4,43
train/capoeira/7YaHaRHjjfk_000368_000378.mp4,43
train/capoeira/TOJMtW3SftM_000010_000020.mp4,43
train/capoeira/qGgKLFZotGg_000047_000057.mp4,43
train/capoeira/g8gcVRurL58_000443_000453.mp4,43
train/capoeira/vHpwn1wmiGQ_000034_000044.mp4,43
train/capoeira/CiJSmIaNw0Q_000070_000080.mp4,43
train/capoeira/6SJXPJC8z9I_001160_001170.mp4,43
train/capoeira/4OpcXJY8cfE_000004_000014.mp4,43
train/capoeira/osV_QK79p2w_000010_000020.mp4,43
train/capoeira/PMgyDUO7IzI_000007_000017.mp4,43
train/capoeira/NHnotV9CQrQ_000142_000152.mp4,43
train/capoeira/i4p0T2Xp16M_000060_000070.mp4,43
train/capoeira/7MN-9oNq10g_000005_000015.mp4,43
train/capoeira/lccTtHZHY_E_000046_000056.mp4,43
train/capoeira/1cZzwp9ZKTI_000220_000230.mp4,43
train/capoeira/FImcHcjYVRw_000043_000053.mp4,43
train/capoeira/5xKu_5T0qg0_000397_000407.mp4,43
train/capoeira/Wm-bAPDQILk_000017_000027.mp4,43
train/capoeira/OqyBV_WYuxQ_000470_000480.mp4,43
train/capoeira/HVmQIgSfvWY_000048_000058.mp4,43
train/capoeira/VQmZi3n8RK0_000016_000026.mp4,43
train/capoeira/gwNXj3tzwQA_000105_000115.mp4,43
train/capoeira/9i6-OrugT_s_000024_000034.mp4,43
train/capoeira/qpIksKgxZa0_000019_000029.mp4,43
train/capoeira/scontNXgZzM_000066_000076.mp4,43
train/capoeira/atUE2yKvSB8_000018_000028.mp4,43
train/capoeira/uLvMJ-XBdjk_000019_000029.mp4,43
train/capoeira/HWUeJ0N1Eyk_000000_000010.mp4,43
train/capoeira/D3r-4LtHSLU_000012_000022.mp4,43
train/capoeira/E7c_8MM2EAU_000013_000023.mp4,43
train/capoeira/kzGqjWPAQDA_000058_000068.mp4,43
train/capoeira/pmSnB8w5Oko_000038_000048.mp4,43
train/capoeira/ONIl3hnOGU4_000078_000088.mp4,43
train/capoeira/QW7Y_cOBwjk_000032_000042.mp4,43
train/capoeira/57PQD8B8UmU_000125_000135.mp4,43
train/capoeira/UjswOEDM8hM_000002_000012.mp4,43
train/capoeira/eU7d2Sntgug_000060_000070.mp4,43
train/capoeira/iE0lafM1hU0_000025_000035.mp4,43
train/capoeira/cnT8beNLCt8_000706_000716.mp4,43
train/capoeira/79j8mf7y61U_000003_000013.mp4,43
train/capoeira/YO1rLJlVAHw_000116_000126.mp4,43
train/capoeira/xLwtnoyLAV4_000010_000020.mp4,43
train/capoeira/vFNJBMw8wOw_000000_000010.mp4,43
train/capoeira/gRMcQEt5LFM_000018_000028.mp4,43
train/capoeira/TBDRAFvPYrA_000074_000084.mp4,43
train/capoeira/DANnISBKYuw_000033_000043.mp4,43
train/capoeira/fTtBt-wVoYw_000073_000083.mp4,43
train/capoeira/dt-Bv33YHnQ_000590_000600.mp4,43
train/capoeira/NfEPBuUtbRA_000001_000011.mp4,43
train/capoeira/9BIvfIabkpo_000116_000126.mp4,43
train/capoeira/TrMc0SHaMR8_000001_000011.mp4,43
train/capoeira/2NICsymi09w_000226_000236.mp4,43
train/capoeira/PTLHHH7iGq0_000003_000013.mp4,43
train/capoeira/mXARdSe52mE_000031_000041.mp4,43
train/capoeira/jl8t_HOW63o_000007_000017.mp4,43
train/capoeira/f9w-t8iv-hU_000082_000092.mp4,43
train/capoeira/AO5J36PlYa4_000008_000018.mp4,43
train/capoeira/u9KMNge3_eI_000026_000036.mp4,43
train/capoeira/6e_6zopmgIQ_000034_000044.mp4,43
train/capoeira/OOHGDpWKghQ_000019_000029.mp4,43
train/capoeira/2mtP5TaMGso_000019_000029.mp4,43
train/capoeira/1YnRjqxbHMM_000234_000244.mp4,43
train/capoeira/B9ZiRsOfPFM_000008_000018.mp4,43
train/capoeira/H3JDOUjMzcg_000058_000068.mp4,43
train/capoeira/BYnuNUkFu-w_000002_000012.mp4,43
train/capoeira/Ut9ya-FiFZc_000045_000055.mp4,43
train/capoeira/6zmYVcNT37w_000292_000302.mp4,43
train/capoeira/uCulvVaycWY_000035_000045.mp4,43
train/capoeira/lrwH4YoHPCQ_000134_000144.mp4,43
train/capoeira/sgk45reA6nc_000120_000130.mp4,43
train/capoeira/7Q0CRDnCyvQ_000070_000080.mp4,43
train/capoeira/DHiQ7F9COAI_000008_000018.mp4,43
train/capoeira/yejEIiScJyM_000003_000013.mp4,43
train/capoeira/LToNAcc09aA_000103_000113.mp4,43
train/capoeira/SxUUDzgkx5E_000143_000153.mp4,43
train/capoeira/kQDOUPTQI2s_000045_000055.mp4,43
train/capoeira/xRdEHfg1cOU_000103_000113.mp4,43
train/capoeira/wUdsRfbZVRc_000003_000013.mp4,43
train/capoeira/7iAjReaZmkA_000253_000263.mp4,43
train/capoeira/uOmW29zKods_000331_000341.mp4,43
train/capoeira/xTnjaOkgZ7A_000035_000045.mp4,43
train/capoeira/oWHz7fZjsYw_000004_000014.mp4,43
train/capoeira/SkpOKVbQJ68_000037_000047.mp4,43
train/capoeira/JCNukBnhHMg_000004_000014.mp4,43
train/capoeira/ar2M1S6AkSs_000073_000083.mp4,43
train/capoeira/lkxQEc24f50_000017_000027.mp4,43
train/capoeira/lCrCRtw-2U4_000004_000014.mp4,43
train/capoeira/8aFMf2SDDRA_000043_000053.mp4,43
train/capoeira/S2tvD7Azn-k_000001_000011.mp4,43
train/capoeira/rKn_nq96VDs_000042_000052.mp4,43
train/capoeira/Tn9Hv1hKxJ4_000052_000062.mp4,43
train/capoeira/UXCCADpPjHY_000248_000258.mp4,43
train/capoeira/D3GLIFZZNT0_000003_000013.mp4,43
train/capoeira/7zlovQaslfg_000016_000026.mp4,43
train/capoeira/-HukMpQbvJ0_000000_000010.mp4,43
train/capoeira/jl75nGLX-Ls_000190_000200.mp4,43
train/capoeira/i-HpOOtpe9E_000001_000011.mp4,43
train/capoeira/UfWXhe7eixk_000001_000011.mp4,43
train/capoeira/9QV0j6n9l1Q_000074_000084.mp4,43
train/capoeira/6wmzxqaEBd4_000018_000028.mp4,43
train/capoeira/WLRlEXUPHBY_000112_000122.mp4,43
train/capoeira/AoC7TCAGBvQ_000037_000047.mp4,43
train/capoeira/KpoPXoR4Nvw_000128_000138.mp4,43
train/capoeira/SD1c5RogGhQ_000043_000053.mp4,43
train/capoeira/E65cVBcCjAs_000027_000037.mp4,43
train/capoeira/Br9nldSn7PE_000048_000058.mp4,43
train/capoeira/K9nwRfVNIhw_000000_000010.mp4,43
train/capoeira/ZR1_Sc2WYJE_000005_000015.mp4,43
train/capoeira/__u8N7jWPsY_000387_000397.mp4,43
train/capoeira/Ah9hml7GbuA_000000_000010.mp4,43
train/capoeira/yXRJ74k8zKk_000029_000039.mp4,43
train/capoeira/36FMFtYLiZI_000033_000043.mp4,43
train/capoeira/Ao9fjVs4D1o_000174_000184.mp4,43
train/capoeira/Zw-7gCP7BYI_000380_000390.mp4,43
train/capoeira/hWqrNWqz59E_000004_000014.mp4,43
train/capoeira/XkNwD3163h0_000207_000217.mp4,43
train/capoeira/Ckv-SdnBjKY_000065_000075.mp4,43
train/capoeira/W4_0mqloF2U_000000_000010.mp4,43
train/capoeira/yKeRyhbCRA0_000030_000040.mp4,43
train/capoeira/33IjN-RyuVc_000001_000011.mp4,43
train/capoeira/ZGJIVNzeLnc_000239_000249.mp4,43
train/capoeira/ji1NLLf8-Go_000003_000013.mp4,43
train/capoeira/s7Q95G0-lxM_000120_000130.mp4,43
train/capoeira/7ZJem6MqUIA_000097_000107.mp4,43
train/capoeira/OHqKokR1WuY_000026_000036.mp4,43
train/capoeira/qLJiNPMCDlY_000064_000074.mp4,43
train/capoeira/DUxLwSOmC1Q_000002_000012.mp4,43
train/capoeira/eDAd8yz1QHA_000082_000092.mp4,43
train/capoeira/byTX1zGkYCo_000224_000234.mp4,43
train/capoeira/6q0zyOXA3Iw_000000_000010.mp4,43
train/capoeira/Spt0Va7TRiQ_000025_000035.mp4,43
train/capoeira/z-I-X9RDRtc_000281_000291.mp4,43
train/capoeira/EjBOW6FQcF4_000198_000208.mp4,43
train/capoeira/txpOMPhfA_E_000087_000097.mp4,43
train/capoeira/ODLu8XH35LE_001146_001156.mp4,43
train/capoeira/ZtBwoU6bHBs_000056_000066.mp4,43
train/capoeira/O2Li2qrI4fQ_000051_000061.mp4,43
train/capoeira/1wcxcNE-FX4_000000_000010.mp4,43
train/capoeira/OHqcRZkZO9E_000159_000169.mp4,43
train/capoeira/pQt6uN93tl4_000033_000043.mp4,43
train/capoeira/oNy1pQJ4s8w_000031_000041.mp4,43
train/capoeira/F9mOJU_m9mI_000025_000035.mp4,43
train/capoeira/Uk4etMGKVk0_000013_000023.mp4,43
train/capoeira/kIeIr3uVLJE_000016_000026.mp4,43
train/capoeira/vpwV6-XIEXY_000001_000011.mp4,43
train/capoeira/bCxZSiRs_QM_000064_000074.mp4,43
train/capoeira/-CineIdVOV0_000461_000471.mp4,43
train/capoeira/91ggZkdvjBE_000059_000069.mp4,43
train/capoeira/Ir-q-2YOnFs_000033_000043.mp4,43
train/capoeira/3dWenaRak0I_000139_000149.mp4,43
train/capoeira/2FZe5tyjXCk_000230_000240.mp4,43
train/capoeira/_6SwynXL7a0_000025_000035.mp4,43
train/capoeira/dPuWyUrSG2U_000230_000240.mp4,43
train/capoeira/wn6lNFowDoY_000080_000090.mp4,43
train/capoeira/I6Y0nQS8YgU_000028_000038.mp4,43
train/capoeira/v-z84PNKr5s_000185_000195.mp4,43
train/capoeira/ePgkF2BrL20_002264_002274.mp4,43
train/capoeira/_eooxNluf0M_000150_000160.mp4,43
train/capoeira/aU4Wbc6h6uY_000532_000542.mp4,43
train/capoeira/zNLilvhtoE8_000002_000012.mp4,43
train/capoeira/ttqdXYwFaKI_000000_000010.mp4,43
train/capoeira/j5383S6a1Vo_000003_000013.mp4,43
train/capoeira/M5Orz0RU-d0_000077_000087.mp4,43
train/capoeira/f1aIZu3zk6E_000315_000325.mp4,43
train/capoeira/PNiBqxlQWuw_000017_000027.mp4,43
train/capoeira/5EhWu5AkLRI_000158_000168.mp4,43
train/capoeira/6qqer91DgqU_000351_000361.mp4,43
train/capoeira/T27Zbh4Q2JE_000001_000011.mp4,43
train/capoeira/VeZamP8daRg_000013_000023.mp4,43
train/capoeira/3KKxIE8DgVg_000093_000103.mp4,43
train/capoeira/vyQCO1XWNbU_000038_000048.mp4,43
train/capoeira/zR1rTLpnFeI_000030_000040.mp4,43
train/capoeira/n2fYEZrYJtw_000483_000493.mp4,43
train/capoeira/o2-hqRN-mHQ_000063_000073.mp4,43
train/capoeira/Xqv8ba2V3BQ_000198_000208.mp4,43
train/capoeira/YEfnz49LecE_000000_000010.mp4,43
train/capoeira/s_Kb2BVUDbg_000031_000041.mp4,43
train/capoeira/QpVX3w8KDs8_000000_000010.mp4,43
train/capoeira/pS9KRojQwhI_000086_000096.mp4,43
train/capoeira/jTme4JmEF4E_000329_000339.mp4,43
train/capoeira/rNVvwLM5xXU_000999_001009.mp4,43
train/capoeira/u2U_TBuJZc4_000139_000149.mp4,43
train/capoeira/XeWMdw0O_V4_000033_000043.mp4,43
train/capoeira/0sDBF0E1M-U_000074_000084.mp4,43
train/capoeira/pa3OvvsCoKs_000006_000016.mp4,43
train/capoeira/xvUo5p4GixA_000005_000015.mp4,43
train/capoeira/Tgdzxph1Ys0_000008_000018.mp4,43
train/capoeira/cIVKcN1cjlk_000015_000025.mp4,43
train/capoeira/oMyu3w4PHAk_000330_000340.mp4,43
train/capoeira/H3_m4Mp2TQY_000124_000134.mp4,43
train/capoeira/pwCjLG6P_lw_000001_000011.mp4,43
train/capoeira/RiGMCvvrgp4_000002_000012.mp4,43
train/capoeira/KQOnoBGH90U_000012_000022.mp4,43
train/capoeira/DMdp2Go_MtA_000002_000012.mp4,43
train/capoeira/7Xo14KqM6Qw_000001_000011.mp4,43
train/capoeira/V0s1Rbwk1f0_000026_000036.mp4,43
train/capoeira/Aq5N9OKo8gs_000224_000234.mp4,43
train/capoeira/QWZeuUaDwNM_000006_000016.mp4,43
train/capoeira/kol9X7EFj8o_000056_000066.mp4,43
train/capoeira/HBe36WFAcus_000174_000184.mp4,43
train/capoeira/EdqmKu55-Ws_000135_000145.mp4,43
train/capoeira/uTWeewQuW5E_000014_000024.mp4,43
train/capoeira/rWV_gL8Z2G4_000475_000485.mp4,43
train/capoeira/EdptMAd9hg0_000207_000217.mp4,43
train/capoeira/DW-v6MDcP-0_000007_000017.mp4,43
train/capoeira/MLqhR1N__DU_000010_000020.mp4,43
train/capoeira/UiJeWXviEdA_000004_000014.mp4,43
train/capoeira/MCOWTX1QtlE_000054_000064.mp4,43
train/capoeira/M_4AntY4ohQ_000002_000012.mp4,43
train/capoeira/WMex8J062UA_000030_000040.mp4,43
train/capoeira/4wSbXj8VU34_000002_000012.mp4,43
train/capoeira/9WNRfu8Z3XY_000067_000077.mp4,43
train/capoeira/aZTJ-pCLaIk_000541_000551.mp4,43
train/capoeira/0s7WgsH62E8_000010_000020.mp4,43
train/capoeira/1lqCQ6aQVkI_000060_000070.mp4,43
train/capoeira/-yaOMCekFug_000107_000117.mp4,43
train/capoeira/3MKsdEQAnnk_000001_000011.mp4,43
train/capoeira/O2P4bDNwfUY_000044_000054.mp4,43
train/capoeira/eVOP78BAzMA_000059_000069.mp4,43
train/capoeira/uLvx7LOCc10_000007_000017.mp4,43
train/capoeira/xO9qX99i9D4_000102_000112.mp4,43
train/capoeira/5-047pkcrL0_000001_000011.mp4,43
train/capoeira/seLwZq2Ea_8_000067_000077.mp4,43
train/capoeira/gTQzI6J1gvU_000000_000010.mp4,43
train/capoeira/zNLDjZ1CILE_000000_000010.mp4,43
train/capoeira/bfSErcYbZOI_000381_000391.mp4,43
train/capoeira/v-55kysuviE_000003_000013.mp4,43
train/capoeira/MrlIdMW_I4o_001026_001036.mp4,43
train/capoeira/bPikGU8qGoM_000190_000200.mp4,43
train/capoeira/PQISpNsQuBs_000318_000328.mp4,43
train/capoeira/6EjDCWecjzQ_000514_000524.mp4,43
train/capoeira/RJJfBlJ9OYI_000003_000013.mp4,43
train/capoeira/pXMcSUu860U_000002_000012.mp4,43
train/capoeira/5XBWxWNaPqE_000034_000044.mp4,43
train/capoeira/f7M7vvEkfjU_000126_000136.mp4,43
train/capoeira/WhyvGTkb6xM_000068_000078.mp4,43
train/capoeira/cg-R0VUpmIk_000016_000026.mp4,43
train/capoeira/YTldZyZIR8w_000005_000015.mp4,43
train/capoeira/9sF1sQG4Tc4_000000_000010.mp4,43
train/capoeira/MEBKssdlKaI_000004_000014.mp4,43
train/capoeira/uRC5a4lp4Rw_000039_000049.mp4,43
train/capoeira/PTrsrp0uMmo_000085_000095.mp4,43
train/capoeira/YFnMyoNk_DM_000000_000010.mp4,43
train/capoeira/MBx9rBbMRXA_000000_000010.mp4,43
train/capoeira/udLZPvuoy-Q_000005_000015.mp4,43
train/capoeira/4lxS8OJRsa8_000024_000034.mp4,43
train/capoeira/iACL2NtoD4U_000082_000092.mp4,43
train/capoeira/LORxgA0je4M_000025_000035.mp4,43
