train/playing_basketball/q59pGAfC1j8_000060_000070.mp4,220
train/playing_basketball/KLHRtPQ_IQE_000013_000023.mp4,220
train/playing_basketball/iwAioqMV22Y_000017_000027.mp4,220
train/playing_basketball/WCEs194EJds_000002_000012.mp4,220
train/playing_basketball/UQLF0x_6jho_000001_000011.mp4,220
train/playing_basketball/JFrpLiq_4cw_000007_000017.mp4,220
train/playing_basketball/FIl8DBmBjpc_000003_000013.mp4,220
train/playing_basketball/AldofiQ7WgA_000007_000017.mp4,220
train/playing_basketball/VUPx9TcjlIg_000003_000013.mp4,220
train/playing_basketball/VIjTAA9mKcE_000526_000536.mp4,220
train/playing_basketball/lb3asAhpdEw_000000_000010.mp4,220
train/playing_basketball/XfOiJSfhM9o_000044_000054.mp4,220
train/playing_basketball/O35r_idvZ5w_000002_000012.mp4,220
train/playing_basketball/5o14lnuK-j0_000014_000024.mp4,220
train/playing_basketball/qG7WUksg1o0_000010_000020.mp4,220
train/playing_basketball/pVk6eYER_ek_000075_000085.mp4,220
train/playing_basketball/5H2GczeklxY_000216_000226.mp4,220
train/playing_basketball/G1mQ4P-RYsA_000152_000162.mp4,220
train/playing_basketball/s68AwkYNFIA_000003_000013.mp4,220
train/playing_basketball/gBgZ0FLqXHQ_000101_000111.mp4,220
train/playing_basketball/S2tZxXki3FI_000021_000031.mp4,220
train/playing_basketball/eKz3-ZJmBP0_000084_000094.mp4,220
train/playing_basketball/-t5t28Li8GM_000032_000042.mp4,220
train/playing_basketball/2UMcEtgIzKs_000001_000011.mp4,220
train/playing_basketball/G-Jh69ocZjM_000119_000129.mp4,220
train/playing_basketball/uBnhd4ngwEo_000031_000041.mp4,220
train/playing_basketball/RJKuUXfMFcc_000064_000074.mp4,220
train/playing_basketball/zZg5F7BgRRQ_000076_000086.mp4,220
train/playing_basketball/-5FtgMgevX0_000014_000024.mp4,220
train/playing_basketball/GdBm9EThXpk_000169_000179.mp4,220
train/playing_basketball/vWOqYGnKfqE_000160_000170.mp4,220
train/playing_basketball/2fqYeDwFK4I_000055_000065.mp4,220
train/playing_basketball/FVgQCl3EhAE_000002_000012.mp4,220
train/playing_basketball/QeemkAJlJj8_000003_000013.mp4,220
train/playing_basketball/-PuTD6uPGdU_000003_000013.mp4,220
train/playing_basketball/SRrPc-1CthY_000005_000015.mp4,220
train/playing_basketball/jmB2KhCH2FQ_000387_000397.mp4,220
train/playing_basketball/mV5JkjRlu2A_000035_000045.mp4,220
train/playing_basketball/B8OdMwVwyXc_000000_000010.mp4,220
train/playing_basketball/eQDVOvLVhco_000061_000071.mp4,220
train/playing_basketball/gi5ZnllAR74_000030_000040.mp4,220
train/playing_basketball/wYL02yXDGHY_000016_000026.mp4,220
train/playing_basketball/HwWZlvwcZEg_000023_000033.mp4,220
train/playing_basketball/M52UV7Of6yo_000043_000053.mp4,220
train/playing_basketball/sCQv3JlSDgg_000034_000044.mp4,220
train/playing_basketball/n2XKfSlFdm4_000021_000031.mp4,220
train/playing_basketball/VBvBE7jgMwI_000000_000010.mp4,220
train/playing_basketball/PZU9Bg4vAqI_000103_000113.mp4,220
train/playing_basketball/878isEL0xHc_000037_000047.mp4,220
train/playing_basketball/OCT_bo5ChG0_000001_000011.mp4,220
train/playing_basketball/wBhPIGUwOj4_000315_000325.mp4,220
train/playing_basketball/Hu4l6KK0DFQ_000032_000042.mp4,220
train/playing_basketball/cR8NBvO_C3o_000093_000103.mp4,220
train/playing_basketball/cksm4d9UaN0_000083_000093.mp4,220
train/playing_basketball/mJ_aWtMWtnM_000144_000154.mp4,220
train/playing_basketball/8QYd0TvyG7w_000029_000039.mp4,220
train/playing_basketball/NVC4JGVElBc_000053_000063.mp4,220
train/playing_basketball/QAqKTo05wqA_000042_000052.mp4,220
train/playing_basketball/FzESi8US9SQ_000047_000057.mp4,220
train/playing_basketball/n8xUYSg-vOk_000034_000044.mp4,220
train/playing_basketball/xqII18j_xDs_000002_000012.mp4,220
train/playing_basketball/UeDVp_q9nuA_000011_000021.mp4,220
train/playing_basketball/scMNdaMx09I_000012_000022.mp4,220
train/playing_basketball/klu2ZSfrLwE_000013_000023.mp4,220
train/playing_basketball/AJyptA7gShg_000023_000033.mp4,220
train/playing_basketball/35zmpLMVBcQ_000036_000046.mp4,220
train/playing_basketball/02MNrgUMpsc_000000_000010.mp4,220
train/playing_basketball/cHZochdHbWo_000179_000189.mp4,220
train/playing_basketball/iGJ9XqU5QYE_000234_000244.mp4,220
train/playing_basketball/PeP1e0S9Xog_000023_000033.mp4,220
train/playing_basketball/TqUf3TRgXMo_000001_000011.mp4,220
train/playing_basketball/m1HTRG-bzPc_000008_000018.mp4,220
train/playing_basketball/EKV9giuw6yk_000002_000012.mp4,220
train/playing_basketball/aS-HvOH_qY8_000082_000092.mp4,220
train/playing_basketball/qYLB8hHrw6c_000003_000013.mp4,220
train/playing_basketball/1kUFBJBZYaY_000043_000053.mp4,220
train/playing_basketball/bdjZ8zGGnnU_000000_000010.mp4,220
train/playing_basketball/b99IC-L-HHo_000044_000054.mp4,220
train/playing_basketball/aSUsTl7XDL0_000003_000013.mp4,220
train/playing_basketball/8j4EqeZVPBc_000279_000289.mp4,220
train/playing_basketball/OtMm8lI7Tv8_000003_000013.mp4,220
train/playing_basketball/DrR9M2PA6pQ_000001_000011.mp4,220
train/playing_basketball/GxwSBQnnlck_000004_000014.mp4,220
train/playing_basketball/ciBUwhGZt5E_000002_000012.mp4,220
train/playing_basketball/zM1xat0qSqI_000096_000106.mp4,220
train/playing_basketball/h1REWqlm9_c_000012_000022.mp4,220
train/playing_basketball/PY23WhJ5Q7o_000013_000023.mp4,220
train/playing_basketball/7xc-Oe_Q7zA_000111_000121.mp4,220
train/playing_basketball/YduQomPEdOs_000016_000026.mp4,220
train/playing_basketball/Hg2-3I0U5TA_000025_000035.mp4,220
train/playing_basketball/65D7BikUKSc_000215_000225.mp4,220
train/playing_basketball/vMWeVCO05DY_000033_000043.mp4,220
train/playing_basketball/mwvF3tn1y7A_000215_000225.mp4,220
train/playing_basketball/Z4ya2unAgVs_000002_000012.mp4,220
train/playing_basketball/Jp4vQ0X3ISA_000007_000017.mp4,220
train/playing_basketball/ZPaHJwTfG9c_000016_000026.mp4,220
train/playing_basketball/WRwXrKNNMXg_000007_000017.mp4,220
train/playing_basketball/GUGSOc4w0AU_000080_000090.mp4,220
train/playing_basketball/fUCmmiO3dJI_000080_000090.mp4,220
train/playing_basketball/IaMcI54_CZA_000046_000056.mp4,220
train/playing_basketball/By2Lhk44L64_000000_000010.mp4,220
train/playing_basketball/Luq98WBTqKE_000075_000085.mp4,220
train/playing_basketball/ZXp4PEgCMKk_000229_000239.mp4,220
train/playing_basketball/IFm2rSIp7Vs_000255_000265.mp4,220
train/playing_basketball/3yiWcyM9TsE_000057_000067.mp4,220
train/playing_basketball/fs4JerVxoos_000006_000016.mp4,220
train/playing_basketball/yRqJtonTIX8_000011_000021.mp4,220
train/playing_basketball/tOo264G8TxM_000016_000026.mp4,220
train/playing_basketball/v9ogtiDIJjk_000004_000014.mp4,220
train/playing_basketball/D3sYQyDGR_8_000020_000030.mp4,220
train/playing_basketball/1MASw06L6e0_000063_000073.mp4,220
train/playing_basketball/V3evSjRIaqo_000088_000098.mp4,220
train/playing_basketball/rm8Z4rRZ3iI_000027_000037.mp4,220
train/playing_basketball/r1Q-oCSezSc_000053_000063.mp4,220
train/playing_basketball/bAsICeFSMHU_000000_000010.mp4,220
train/playing_basketball/IBEAdM8djsA_000075_000085.mp4,220
train/playing_basketball/qV3o_C0Rx5o_000075_000085.mp4,220
train/playing_basketball/JbkaTekA0Pg_000060_000070.mp4,220
train/playing_basketball/Rf7C-dBMUdo_000059_000069.mp4,220
train/playing_basketball/3adA8v4rgXk_000053_000063.mp4,220
train/playing_basketball/DsPsNU2WIXM_000001_000011.mp4,220
train/playing_basketball/ddQqQdNlAfw_000003_000013.mp4,220
train/playing_basketball/hJDKstqSR6k_000034_000044.mp4,220
train/playing_basketball/G-KmgOmE9II_000010_000020.mp4,220
train/playing_basketball/zI-Hd4LxLIc_000001_000011.mp4,220
train/playing_basketball/cybnKQvHRRI_000179_000189.mp4,220
train/playing_basketball/ojuxcSFoYak_000016_000026.mp4,220
train/playing_basketball/X7ooG1LM5UA_000002_000012.mp4,220
train/playing_basketball/SyzMvQztnVk_000028_000038.mp4,220
train/playing_basketball/NphmDHa3AlI_000003_000013.mp4,220
train/playing_basketball/SNJ-SM-vSG0_000009_000019.mp4,220
train/playing_basketball/Bp-gADYFq_w_000002_000012.mp4,220
train/playing_basketball/19xrg5dJC6Y_000124_000134.mp4,220
train/playing_basketball/OEpbHTWfmzM_000002_000012.mp4,220
train/playing_basketball/Nxfo2-o5OvA_000014_000024.mp4,220
train/playing_basketball/v56qfg1kzMM_000042_000052.mp4,220
train/playing_basketball/a-X-MNwmDD0_000072_000082.mp4,220
train/playing_basketball/qwe6HsVP0Q4_000004_000014.mp4,220
train/playing_basketball/mXR0URbxMrY_000208_000218.mp4,220
train/playing_basketball/2DrF79jxGPM_000006_000016.mp4,220
train/playing_basketball/zp8oiB5YraU_000057_000067.mp4,220
train/playing_basketball/XhsnkmL9veI_000054_000064.mp4,220
train/playing_basketball/27OkkOFyt2M_000027_000037.mp4,220
train/playing_basketball/jl8rxD4Rg7s_000010_000020.mp4,220
train/playing_basketball/ARI30DM2Qxk_000016_000026.mp4,220
train/playing_basketball/Uxxu-RkPd9U_000101_000111.mp4,220
train/playing_basketball/0oMyAB1S1PY_000009_000019.mp4,220
train/playing_basketball/EnZKkVr1ES4_000007_000017.mp4,220
train/playing_basketball/BfR7FNo0uyY_000018_000028.mp4,220
train/playing_basketball/3QHVZIhtd-Q_000159_000169.mp4,220
train/playing_basketball/ke2xVVgcauI_000008_000018.mp4,220
train/playing_basketball/jIaxDEBsBXI_000004_000014.mp4,220
train/playing_basketball/FJFFBwxxglc_000022_000032.mp4,220
train/playing_basketball/C3qLqcY3GSM_000030_000040.mp4,220
train/playing_basketball/OHZkrNwG7QI_000178_000188.mp4,220
train/playing_basketball/ozp5QGGuPlQ_000004_000014.mp4,220
train/playing_basketball/TgmMGhPO16I_000004_000014.mp4,220
train/playing_basketball/AGTfMOGJQ-4_000011_000021.mp4,220
train/playing_basketball/SZExhTcjZLI_000006_000016.mp4,220
train/playing_basketball/dQPZk5iJ_NA_000000_000010.mp4,220
train/playing_basketball/tET2vO8e76U_000029_000039.mp4,220
train/playing_basketball/7nd2oNeI3d0_000006_000016.mp4,220
train/playing_basketball/aSUwYHA38qk_000004_000014.mp4,220
train/playing_basketball/A-iPU8Z146o_000003_000013.mp4,220
train/playing_basketball/b0QMEZKXaZA_000004_000014.mp4,220
train/playing_basketball/OeMzUC8-HT0_000287_000297.mp4,220
train/playing_basketball/lV9heOwDGYY_000055_000065.mp4,220
train/playing_basketball/wkgDtWfwv70_000013_000023.mp4,220
train/playing_basketball/H--3IJGF0lE_000075_000085.mp4,220
train/playing_basketball/vhrpkakh5QU_000004_000014.mp4,220
train/playing_basketball/gv1H_vTBcNs_000003_000013.mp4,220
train/playing_basketball/o-bTz_UiEtM_000051_000061.mp4,220
train/playing_basketball/PCM4eW2WVjg_000215_000225.mp4,220
train/playing_basketball/JiG2GiNJXVQ_000000_000010.mp4,220
train/playing_basketball/8OFWAN3l7mQ_000006_000016.mp4,220
train/playing_basketball/QeewfuaPaC0_000015_000025.mp4,220
train/playing_basketball/-mH7NMpapqk_000001_000011.mp4,220
train/playing_basketball/bZimX0_l1Dg_000139_000149.mp4,220
train/playing_basketball/5KAkZPB60EM_000000_000010.mp4,220
train/playing_basketball/tjSFxB1CIHw_000060_000070.mp4,220
train/playing_basketball/1_YukG-VShI_000042_000052.mp4,220
train/playing_basketball/iMMt8o-Qyns_000016_000026.mp4,220
train/playing_basketball/EKzs1wXbSnw_000083_000093.mp4,220
train/playing_basketball/21Cr1lo-E_E_000019_000029.mp4,220
train/playing_basketball/KSv_lHjND7A_000178_000188.mp4,220
train/playing_basketball/KlOWnqICn9w_000041_000051.mp4,220
train/playing_basketball/4Bdj1HVPC3c_000004_000014.mp4,220
train/playing_basketball/D-CnWE9SDB8_000145_000155.mp4,220
train/playing_basketball/2xJU1xhMp7g_000064_000074.mp4,220
train/playing_basketball/oFDXQxGrOS8_000006_000016.mp4,220
train/playing_basketball/gHQjOOyoU_E_000107_000117.mp4,220
train/playing_basketball/5gImUuqRNS4_000078_000088.mp4,220
train/playing_basketball/ZAqPTMg94zw_000098_000108.mp4,220
train/playing_basketball/liZ9KV9cG_o_000368_000378.mp4,220
train/playing_basketball/OjaT8_wjL4k_000063_000073.mp4,220
train/playing_basketball/iBt5MPiq4Z8_000020_000030.mp4,220
train/playing_basketball/_tj-I4jhzqk_000003_000013.mp4,220
train/playing_basketball/fHK281qZsoI_000009_000019.mp4,220
train/playing_basketball/6NiKuTcl6JY_000201_000211.mp4,220
train/playing_basketball/UqZgy7eluYs_000233_000243.mp4,220
train/playing_basketball/6yZHPQoL5WA_000098_000108.mp4,220
train/playing_basketball/IIBeGmwky-k_000002_000012.mp4,220
train/playing_basketball/t-fB0wNLFqA_000003_000013.mp4,220
train/playing_basketball/VdVFcf7bjfA_000079_000089.mp4,220
train/playing_basketball/tieg1wM_pXQ_000078_000088.mp4,220
train/playing_basketball/KZQqUHuG9to_000088_000098.mp4,220
train/playing_basketball/XrwY1tTCh3E_000057_000067.mp4,220
train/playing_basketball/m3h7sbcfEpU_000005_000015.mp4,220
train/playing_basketball/klvF1t2bsZc_000000_000010.mp4,220
train/playing_basketball/voGFq7cm0Ac_000011_000021.mp4,220
train/playing_basketball/Saf9oGP34IA_000027_000037.mp4,220
train/playing_basketball/Fglg1uMOJlY_000053_000063.mp4,220
train/playing_basketball/ij-RXcQlxRI_000084_000094.mp4,220
train/playing_basketball/M37ka0ZsCKI_000033_000043.mp4,220
train/playing_basketball/1EhXFPFKZPI_000005_000015.mp4,220
train/playing_basketball/2v5nTqtkVa8_000001_000011.mp4,220
train/playing_basketball/pXyrFzwT4Uw_000225_000235.mp4,220
train/playing_basketball/F2IIruaqQLY_000022_000032.mp4,220
train/playing_basketball/yDLJZ1yfJoY_000003_000013.mp4,220
train/playing_basketball/sdjf7vF971g_001710_001720.mp4,220
train/playing_basketball/jjnjA3mk3Nk_000017_000027.mp4,220
train/playing_basketball/g-xrZ2lp50Q_000002_000012.mp4,220
train/playing_basketball/gwHhiuHAJxk_000010_000020.mp4,220
train/playing_basketball/LC9NZAa2P14_000010_000020.mp4,220
train/playing_basketball/_NsFaFSyZ_0_000124_000134.mp4,220
train/playing_basketball/1Ynk1oFiqGs_000007_000017.mp4,220
train/playing_basketball/Ff6ptTIkyT4_000006_000016.mp4,220
train/playing_basketball/KfsViCU2Dpg_000022_000032.mp4,220
train/playing_basketball/N14EjJcVmOU_000021_000031.mp4,220
train/playing_basketball/kyVGTUtfxtM_000012_000022.mp4,220
train/playing_basketball/YC8Mq4vvsZU_000053_000063.mp4,220
train/playing_basketball/r7UGrPXW9No_000151_000161.mp4,220
train/playing_basketball/G2jUFpaCozA_000046_000056.mp4,220
train/playing_basketball/ugg9sPok_yc_000066_000076.mp4,220
train/playing_basketball/t-SZJP4W1qk_000034_000044.mp4,220
train/playing_basketball/mZSlaT1sJbc_000186_000196.mp4,220
train/playing_basketball/NshwmnnKbnE_000004_000014.mp4,220
train/playing_basketball/Fp3_EMSCdm4_000022_000032.mp4,220
train/playing_basketball/Qa1hd_vqR_U_000000_000010.mp4,220
train/playing_basketball/3yAJuCqyuwQ_000057_000067.mp4,220
train/playing_basketball/46u_L1knFvM_000003_000013.mp4,220
train/playing_basketball/sR2VCMtf38Q_000215_000225.mp4,220
train/playing_basketball/c-F8XlGGucw_000040_000050.mp4,220
train/playing_basketball/7Odj-jXrbV4_000009_000019.mp4,220
train/playing_basketball/iwfNCliP_SI_000000_000010.mp4,220
train/playing_basketball/iJIVdOUz7gI_000002_000012.mp4,220
train/playing_basketball/2uJ6vuB_960_000015_000025.mp4,220
train/playing_basketball/6n8fYttxmHM_000086_000096.mp4,220
train/playing_basketball/XJvHTBl8RZA_000044_000054.mp4,220
train/playing_basketball/24GHRp0hU5w_000186_000196.mp4,220
train/playing_basketball/EzmOS4wyN7g_000017_000027.mp4,220
train/playing_basketball/p7iF8FEK3EI_000000_000010.mp4,220
train/playing_basketball/BEqR9IIkqgk_000175_000185.mp4,220
train/playing_basketball/R5FAUCX1uXw_000010_000020.mp4,220
train/playing_basketball/UAt8xqLuLks_000001_000011.mp4,220
train/playing_basketball/Y9yVhh9AtK0_000001_000011.mp4,220
train/playing_basketball/_inLeoezp4Y_000019_000029.mp4,220
train/playing_basketball/ZFZpxjKocbA_000003_000013.mp4,220
train/playing_basketball/1eFZzPSzWY4_000033_000043.mp4,220
train/playing_basketball/oCTJAML182M_000005_000015.mp4,220
train/playing_basketball/kIiT8dVvW8U_000309_000319.mp4,220
train/playing_basketball/1nCIYKoyOPs_000061_000071.mp4,220
train/playing_basketball/6lJdr4avGq0_000002_000012.mp4,220
train/playing_basketball/FdvuVNK_Y20_000007_000017.mp4,220
train/playing_basketball/FVQLq9HHMcY_000225_000235.mp4,220
train/playing_basketball/oq22lVBQawM_000031_000041.mp4,220
train/playing_basketball/pEUQcFn3m90_000016_000026.mp4,220
train/playing_basketball/NvPORfDJrIU_000000_000010.mp4,220
train/playing_basketball/f0t_UOchRlE_000124_000134.mp4,220
train/playing_basketball/sjPfV1CrdE0_000467_000477.mp4,220
train/playing_basketball/X56LN4ZzvzI_000072_000082.mp4,220
train/playing_basketball/Ane9WBaKLyc_000011_000021.mp4,220
train/playing_basketball/s67Sx0cXSo0_000021_000031.mp4,220
train/playing_basketball/ZMDKFlyqaPE_000008_000018.mp4,220
train/playing_basketball/x_L3AxOxlRc_000000_000010.mp4,220
train/playing_basketball/NC5lKE350ro_000076_000086.mp4,220
train/playing_basketball/WAMtsbflofs_000065_000075.mp4,220
train/playing_basketball/iHaGM7PZ5hg_000260_000270.mp4,220
train/playing_basketball/jJoS8gio-JI_000000_000010.mp4,220
train/playing_basketball/CXew_936-S4_000009_000019.mp4,220
train/playing_basketball/x5x-AEEs1lo_000013_000023.mp4,220
train/playing_basketball/HDbWujfG_oQ_000232_000242.mp4,220
train/playing_basketball/eJulKXL6Qm4_000003_000013.mp4,220
train/playing_basketball/W1rNiEqvxRY_000039_000049.mp4,220
train/playing_basketball/CJVyHdUfXpQ_000022_000032.mp4,220
train/playing_basketball/_xiB4Lk0Aos_000059_000069.mp4,220
train/playing_basketball/ucYzdQORgD0_000204_000214.mp4,220
train/playing_basketball/ooG59rXaV_4_000082_000092.mp4,220
train/playing_basketball/cupm0_KtEqM_000012_000022.mp4,220
train/playing_basketball/ZFdInMxm3FM_000174_000184.mp4,220
train/playing_basketball/W8aVRzvO0hU_000006_000016.mp4,220
train/playing_basketball/3n9MIYMhg3Y_000000_000010.mp4,220
train/playing_basketball/gbs8oKvzdRs_000004_000014.mp4,220
train/playing_basketball/MN8LzcEix8w_000002_000012.mp4,220
train/playing_basketball/Sd6jxGNiTBc_000072_000082.mp4,220
train/playing_basketball/2DG4B2xa51I_000002_000012.mp4,220
train/playing_basketball/vu7b8rswVs4_000006_000016.mp4,220
train/playing_basketball/6jvs5wCOkM4_000004_000014.mp4,220
train/playing_basketball/zPtxUgoScVU_000049_000059.mp4,220
train/playing_basketball/76omqrKDKHU_000039_000049.mp4,220
train/playing_basketball/z7PqIrTeFQk_000110_000120.mp4,220
train/playing_basketball/-R537d1kvkQ_000083_000093.mp4,220
train/playing_basketball/U6W2bhVGXa0_000000_000010.mp4,220
train/playing_basketball/Wm-2ldpS8Bk_000000_000010.mp4,220
train/playing_basketball/SVG-QTX5PyE_000026_000036.mp4,220
train/playing_basketball/KBp4IxrAtzQ_000041_000051.mp4,220
train/playing_basketball/japTLom2LCs_000007_000017.mp4,220
train/playing_basketball/Qd9cYq_DdSk_000013_000023.mp4,220
train/playing_basketball/BmU_IqdKvFk_000028_000038.mp4,220
train/playing_basketball/qXEChZqZ5gM_000534_000544.mp4,220
train/playing_basketball/069QIby6vF4_000001_000011.mp4,220
train/playing_basketball/UkFi7icp8lE_000034_000044.mp4,220
train/playing_basketball/KZlsX06RlOY_000003_000013.mp4,220
train/playing_basketball/G8Qr_SFzr2o_000097_000107.mp4,220
train/playing_basketball/i9eafGf8mF4_000047_000057.mp4,220
train/playing_basketball/EajoZvWpG6Y_000041_000051.mp4,220
train/playing_basketball/_bPnNfcZSAo_000263_000273.mp4,220
train/playing_basketball/tcz0Y_NnRWQ_000049_000059.mp4,220
train/playing_basketball/cCQ8-MUWOnY_000033_000043.mp4,220
train/playing_basketball/kHQ8L-JWq7k_000065_000075.mp4,220
train/playing_basketball/RZS6fHJ9oPs_000000_000010.mp4,220
train/playing_basketball/W7UZ1YsyOek_000064_000074.mp4,220
train/playing_basketball/Oz95hmYHNeY_000567_000577.mp4,220
train/playing_basketball/zd1tSYin2gA_000000_000010.mp4,220
train/playing_basketball/y3gSUPGlc9Y_000050_000060.mp4,220
train/playing_basketball/XZiPGS_t6_o_000005_000015.mp4,220
train/playing_basketball/Y7g8MgFsTgY_000008_000018.mp4,220
train/playing_basketball/7mVqSfR8EBY_000343_000353.mp4,220
train/playing_basketball/NKN9dddqfms_000023_000033.mp4,220
train/playing_basketball/t1KbO97Cnic_000159_000169.mp4,220
train/playing_basketball/W9ND3Q8Au9E_000080_000090.mp4,220
train/playing_basketball/hCpvtyPwsjY_000007_000017.mp4,220
train/playing_basketball/TfeTu5BmAbI_000067_000077.mp4,220
train/playing_basketball/P9Xp7AOEFQE_000354_000364.mp4,220
train/playing_basketball/b4iAPsmDCPk_000430_000440.mp4,220
